time,open,high,low,close,volume,ema,rsi,obv,vwap,bb_upper,bb_middle,bb_lower
2024-08-30T21:30:00,476.07,476.1771,476.07,476.12,11120,474.8732795468566,72.32876712328775,-95613652,457.9607664331982,477.2967985168309,474.28125500000016,471.2657114831694
2024-08-30T22:00:00,476.1,476.1383,476.09,476.1,10778,475.03684227394245,72.62723521320532,-95624430,457.96082083654204,477.4541810482932,474.34375500000016,471.2333289517071
2024-08-30T22:30:00,476.0912,476.1698,476.0912,476.1698,5080,475.1879033040835,73.89430647255506,-95619350,457.9608465770539,477.64957738657415,474.439745,471.2299126134259
2024-08-30T23:00:00,476.12,476.19,476.1,476.1,4049,475.3095161968724,85.53384708854398,-95623399,457.9608670147609,477.7921401519019,474.50424499999997,471.21634984809805
2024-08-30T23:30:00,476.11,476.28,476.11,476.26,8310,475.4362473706227,83.02311618132799,-95615089,457.96090933010834,477.8495382697584,474.52424500000006,471.19895173024173
2024-09-03T08:00:00,476.2,476.85,475.76,475.94,48057,475.503414387873,78.20485443803933,-95663146,457.96114975805364,477.9624232556571,474.5814950000001,471.20056674434306
2024-09-03T08:30:00,475.78,475.79,473.71,473.73,32015,475.26695913615663,59.35229451962307,-95695161,457.9612902366735,477.93791012265257,474.624995,471.31207987734746
2024-09-03T09:00:00,473.55,474.05,472.54,473.3,57131,475.0046979180024,51.955416503715526,-95752292,457.9615340797611,477.91527003663373,474.649495,471.3837199633663
2024-09-03T09:30:00,473.06,473.55,472.44,473.04,29386,474.7427381956021,40.704532341816865,-95781678,457.9616573743097,477.8955405175458,474.665995,471.43644948245424
2024-09-03T10:00:00,472.99,473.54,472.69,473.53,46340,474.58103976952185,36.204845245278804,-95735338,457.96185811668204,477.732906070292,474.759745,471.786583929708
2024-09-03T10:30:00,473.51,473.92,473.02,473.73,24898,474.46756780025225,21.938560216051627,-95710440,457.96196735691433,477.6773605363584,474.80924500000003,471.9411294636417
2024-09-03T11:00:00,473.68,473.78,472.72,473.49,93206,474.3372254268853,21.396822783767817,-95803646,457.96237006159333,477.62684169432873,474.8452450000001,472.06364830567145
2024-09-03T11:30:00,473.54,473.96,473.29,473.66,43352,474.2469287033006,25.418102361542836,-95760294,457.96255941117766,477.5092067022868,474.910995,472.3127832977132
2024-09-03T12:00:00,473.74,477,472.7804,473.7,121966,474.17400487619386,25.41810236154194,-95638328,457.96309345792946,477.45979308531423,474.944995,472.4301969146858
2024-09-03T12:30:00,473.63,474.21,473.22,473.29,76311,474.05613755936804,22.198208110656353,-95714639,457.9634188738725,477.49809589084504,474.8994950000001,472.3008941091552
2024-09-03T13:00:00,473.2,473.96,472.88,473.22,125678,473.9446525514523,21.9822554284373,-95840317,457.96395232970826,477.50023678536667,474.80399,472.10774321463333
2024-09-03T13:30:00,473.19,473.33,469.675,470.6199,5553993,473.5013522112587,13.820258412755777,-101394310,457.983478246194,477.6674752393725,474.5154849999999,471.3634947606273
2024-09-03T14:00:00,470.6,470.96,468.49,469.31,3475775,472.9425052497575,11.896745230078082,-104870085,457.99440372623843,477.94298188241146,474.16748499999983,470.3919881175882
2024-09-03T14:30:00,469.27,469.28,465.46,465.54,4414079,471.95550454978985,7.18849840255578,-109284164,458.0036356943363,478.87662967967975,473.6444850000001,468.4123403203204
2024-09-03T15:00:00,465.555,467.31,465.22,466.395,3210456,471.2141039431512,13.443125239371525,-106073708,458.0110962922195,479.14624584801,473.16223500000007,467.17822415199015
2024-09-03T15:30:00,466.37,467.09,465.1,465.2,1952397,470.4122234173977,14.57641196013249,-108026105,458.0149811075639,479.36498927831695,472.6162350000001,465.8674807216832
2024-09-03T16:00:00,465.21,466.56,464.93,465.65,1966178,469.777260295078,18.2835820895518,-106059927,458.0191338619908,479.2862325918731,472.09373500000004,464.901237408127
2024-09-03T16:30:00,465.63,465.81,464.84,464.98,1471280,469.1376255890676,17.682437850841637,-107531207,458.0219658094475,479.1024739422229,471.534245,463.9660160577771
2024-09-03T17:00:00,464.98,465.93,464.69,465.76,1443901,468.6872755105253,19.55329153604994,-106087306,458.0250541221965,478.6793655055716,471.017245,463.3551244944284
2024-09-03T17:30:00,465.75,465.88,464.14,464.23,2067614,468.09297210912194,16.288147622426777,-108154920,458.0285982758543,478.22451728390604,470.41574499999996,462.6069727160939
2024-09-03T18:00:00,464.24,464.3599,462.34,462.48,2538119,467.3445758279057,14.71153846153804,-110693039,458.0317172332856,477.8456419919343,469.7427449999999,461.6398480080655
2024-09-03T18:30:00,462.48,463.44,462.41,462.69,1980181,466.7239657175183,14.929667519180953,-108712858,458.03426227013,477.6291527634291,469.190745,460.7523372365709
2024-09-03T19:00:00,462.68,463.34,462.19,462.42,2512617,466.1501036218492,14.461247637050619,-111225475,458.0373005747781,477.35389056108374,468.646745,459.9395994389163
2024-09-03T19:30:00,462.43,462.67,459.4101,461.84,8019080,465.575423138936,14.307980049874843,-119244555,458.0456897593846,477.02912731244334,468.08674499999995,459.14436268755657
2024-09-03T20:00:00,461.84,462.46,460.94,461.04,2780967,464.9707000537445,13.68515205724465,-122025522,458.04797885376973,476.5403350216896,467.462245,458.3841549783104
2024-09-03T20:30:00,461.19,461.52,460.85,461.41,434694,464.4959400465786,18.32887433888783,-121590828,458.0483805550927,475.81077944423623,466.8462449999999,457.88171055576356
2024-09-03T21:00:00,461.26,461.81,460.85,460.85,115341,464.00981470703476,19.32559825960803,-121706169,458.04846937253507,474.9965155789505,466.21424499999995,457.4319744210494
2024-09-03T21:30:00,460.9,461.08,460.83,461.06,22305,463.61650607943017,28.103616813293698,-121683864,458.04848783510937,473.93685365370203,465.5842449999999,457.23163634629776
2024-09-03T22:00:00,461.08,461.65,460.25,461.09,152450,463.2796386021728,21.796916533758008,-121531414,458.0486152738685,472.63765690097205,464.95374499999997,457.2698330990279
2024-09-03T22:30:00,461.15,461.38,460.56,460.6516,42299,462.92923345521643,23.703806484435773,-121573713,458.04864553472515,471.19556280351696,464.3218249999999,457.4480871964828
2024-09-03T23:00:00,460.66,460.921,460.33,460.55,56216,462.61200232785427,19.27710843373434,-121629929,458.04868418102944,469.4025888626072,463.6883249999999,457.9740611373926
2024-09-03T23:30:00,460.5,460.82,459.99,460.51,71990,462.3317353508071,20.86049543676586,-121701919,458.0487328781982,468.0860650827184,463.18283,458.27959491728166
2024-09-04T08:00:00,459.19,459.43,458.66,459.3,57626,461.9275039706995,10.123456790122844,-121759545,458.0487526946469,466.98889993399615,462.68233,458.3757600660038
2024-09-04T08:30:00,459.21,459.9,459.07,459.38,63856,461.5878367746063,13.533834586465247,-121695689,458.0487760566538,466.70040324445614,462.37432999999993,458.0482567555437
2024-09-04T09:00:00,459.4,459.77,459.17,459.4,18206,461.2961252046588,18.69918699186853,-121677483,458.04878281731845,466.11869526540227,462.02457999999996,457.93046473459765
2024-09-04T09:30:00,459.35,460.23,459.35,459.8,26891,461.0966418440376,21.722113502935002,-121650592,458.04879575901697,465.68437294701386,461.75458,457.8247870529861
2024-09-04T10:00:00,459.83,459.84,458.78,458.91,25801,460.8050895981659,19.37172774869066,-121676393,458.04880186539845,465.10166255694696,461.4175800000001,457.73349744305324
2024-09-04T10:30:00,458.83,459.09,458.23,458.28,30587,460.4684109850771,19.20415224913448,-121706980,458.0488038087832,464.62578175637805,461.08258000000006,457.5393782436221
2024-09-04T11:00:00,458.33,458.58,457.9,458.5,93811,460.2059561870669,25.57692307692284,-121613169,458.0488154405471,463.7171615262309,460.7195800000001,457.72199847376936
2024-09-04T11:30:00,458.48,458.83,458.14,458.64,50790,459.9971620287913,22.13279678068355,-121562379,458.0488236918328,463.09965419268576,460.44008,457.7805058073143
2024-09-04T12:00:00,458,462.156,457.75,458.65,153443,459.8175404249525,25.11312217194495,-121408936,458.04884904025613,462.8438195739892,460.24857999999995,457.6533404260107
2024-09-04T12:30:00,458.64,459.6,458.11,459.5,210276,459.77520170162546,34.58498023715413,-121198660,458.0489328856523,462.44566132183047,460.08908,457.7324986781696
2024-09-04T13:00:00,459.41,459.52,458.4,458.6,312367,459.6185081414087,29.00505902192286,-121511027,458.0489801800052,462.08082729787947,459.89808000000005,457.71533270212063
2024-09-04T13:30:00,458.67,461.44,458.24,461.01,4095297,459.8040403892209,52.26789510985128,-117415730,458.05230813907116,461.91826846492387,459.85658,457.79489153507615
2024-09-04T14:00:00,460.94,461.67,457.73,461.45,4655812,460.0235016706581,55.46116504854354,-112759918,458.05664400771605,461.9928728080037,459.87708000000003,457.76128719199636
2024-09-04T14:30:00,461.44,463.99,461.06,463.9,2662830,460.5403681145704,65.91549295774645,-110097088,458.0609057346497,462.6813909124339,460.00158,457.32176908756605
2024-09-04T15:00:00,463.84,464.45,461.95,461.98,2414839,460.7323190326277,61.7957746478874,-112511927,458.0634961331111,462.8522674250665,460.05807999999996,457.26389257493344
2024-09-04T15:30:00,462.03,462.44,461.14,461.8563,2166914,460.88218316161067,60.85744100598919,-114678841,458.06574434497736,462.9696701872143,460.097895,457.22611981278567
2024-09-04T16:00:00,461.85,462.9,461.13,462.77,1352771,461.13389207339594,63.70208336721581,-113326070,458.0674845070335,463.25598727023197,460.181895,457.107802729768
2024-09-04T16:30:00,462.72,463.75,462.08,463.24,1276651,461.41470646360983,63.90753108980056,-112049419,458.0692895888852,463.6593475298749,460.31131500000004,456.9632824701252
2024-09-04T17:00:00,463.235,463.26,461.97,462.15,1055002,461.5127456017952,62.89049445390428,-113104421,458.0704660748267,463.8334771433482,460.39131499999996,456.9491528566517
2024-09-04T17:30:00,462.12,462.57,461.57,461.76,1654312,461.5457128548892,64.11489851874691,-114758733,458.0721332848769,463.94733725141043,460.45381499999996,456.9602927485895
2024-09-04T18:00:00,461.8,462.2499,461.07,462.03,1539867,461.6102844742373,64.25986071388168,-113218866,458.0737973224801,464.10610548595054,460.59031500000003,457.07452451404953
2024-09-04T18:30:00,462.01,462.39,460.03,460.13,1674450,461.4129132110057,55.26971013057568,-114893316,458.07473695568666,464.1069762841459,460.627815,457.1486537158541
2024-09-04T19:00:00,460.11,460.9,459.39,460.82,1880815,461.33385811620496,57.32247222859618,-113012501,458.0761453602777,464.13251276204886,460.6988149999999,457.26511723795096
2024-09-04T19:30:00,460.79,462.12,460.31,460.62,3222125,461.2386770340443,53.95273656422494,-116234626,458.0783791923929,464.14910011584175,460.739815,457.3305298841583
2024-09-04T20:00:00,460.61,460.83,459.82,460.55,1508430,461.1468534295051,57.31027036753789,-117743056,458.0793948430627,464.12845836769174,460.82181499999996,457.5151716323082
2024-09-04T20:30:00,460.55,460.86,460.47,460.7996,138309,461.1005529722378,49.058781426143,-117604747,458.0794973310804,464.04268441997925,460.9477949999999,457.8529055800206
2024-09-04T21:00:00,460.78,460.86,460.443,460.8,16250,461.0604792426061,46.97319649077068,-117588497,458.0795093737173,463.9492234369961,461.06279499999994,458.1763665630038
2024-09-04T21:30:00,460.8,460.88,460.75,460.84,13136,461.0310820102587,31.626918365876378,-117575361,458.07951925166975,463.8409422076892,461.17279499999995,458.5046477923107
2024-09-04T22:00:00,460.92,461.22,460.75,460.9,31343,461.01360440889084,41.650431394377634,-117544018,458.07954333283567,463.69576570546394,461.28529499999996,458.874824294536
2024-09-04T22:30:00,460.8307,461.29,460.8307,461.03,9129,461.01579048770543,43.61802369587709,-117534889,458.07955066994816,463.6339172418479,461.361795,459.08967275815206
2024-09-04T23:00:00,461.01,461.08,459.931,460.3703,37565,460.9297250893447,30.70887663392108,-117572454,458.07957411057635,463.4002612823658,461.45031000000006,459.5003587176343
2024-09-04T23:30:00,460.39,460.39,459.07,459.96,47969,460.8004284107654,23.37662337662276,-117620423,458.0795986813876,463.4463985881747,461.39780999999994,459.34922141182517
2024-09-05T08:00:00,460.67,461.67,460.67,461.3,40065,460.8670379559967,43.36973478939174,-117580358,458.0796338271535,463.4391776881633,461.3903099999999,459.3414423118365
2024-09-05T08:30:00,461.37,461.46,460.89,461.1,13903,460.89809956186383,44.69453376205806,-117594261,458.0796452655289,462.94636601428715,461.2503099999999,459.55425398571265
2024-09-05T09:00:00,460.94,460.94,459.31,459.45,39437,460.705019620282,33.02631578947371,-117633698,458.0796599862279,462.955293203199,461.12381000000005,459.2923267968011
2024-09-05T09:30:00,459.65,460.24,459.36,460.23,12678,460.6416836709111,50.77160493827178,-117621020,458.07966741210817,462.8810686726876,461.042495,459.20392132731234
2024-09-05T10:00:00,460,460.53,459.86,460.22,27531,460.5854591814563,44.827586206896854,-117648551,458.0796834626632,462.6043064129431,460.914995,459.22568358705684
2024-09-05T10:30:00,460.15,460.64,460.1,460.45,23819,460.56739795726213,48.542024013721985,-117624732,458.0796988411589,462.0938449041984,460.775495,459.45714509580154
2024-09-05T11:00:00,460.44,460.85,459.95,460.72,76146,460.5877448962938,51.40961857379781,-117548586,458.0797536026845,461.8617344395545,460.70399499999996,459.54625556044545
2024-09-05T11:30:00,460.7,460.88,459.55,459.719,53321,460.47191224345465,42.03261863332061,-117601907,458.07977741004197,461.7287624288232,460.6019449999999,459.4751275711766
2024-09-05T12:00:00,459.96,461.6,457.56,458.1,453069,460.1556572776607,33.92857142857157,-118054976,458.07977990530424,461.805211429766,460.405445,459.00567857023395
2024-09-05T12:30:00,458.1,460.16,458.1,459.01,456869,460.0029029739726,40.12944983818783,-117598107,458.0798956333057,461.87295457263167,460.3494450000001,458.82593542736856
2024-09-05T13:00:00,459.02,459.7,458.87,458.97,198436,459.86518257744297,39.567567567567835,-117796543,458.0799437281999,461.8765578296293,460.256945,458.63733217037066
2024-09-05T13:30:00,458.97,463.2,458.97,463.05,4374821,460.2898249004506,57.651515151515305,-113421722,458.08585719459654,462.40278839426395,460.378445,458.35410160573605
2024-09-05T14:00:00,463.04,465.36,462.365,464.2894,3691717,460.8231015803905,64.22055632560946,-109730005,458.092079522528,463.2133127761801,460.5654149999999,457.91751722381974
2024-09-05T14:30:00,464.33,465,461.3,461.33,2619236,460.8906880363385,54.19504188917741,-112349241,458.0943821122934,463.25923680390224,460.59193500000003,457.92463319609783
2024-09-05T15:00:00,461.362,461.54,458.48,458.59,3098019,460.58392963149333,42.357068724335434,-115447260,458.09479863786385,463.2847452670058,460.48143500000003,457.67812473299426
2024-09-05T15:30:00,458.59,459.449,457.939,458.41,2084064,460.2940723472942,42.404906035417405,-117531324,458.0949767380176,463.29795376663515,460.35993500000006,457.421916233365
2024-09-05T16:00:00,458.37,460.52,458.32,460.41,1934034,460.30952936765505,52.6579839191974,-115597290,458.096190006607,463.2631850803688,460.33543499999996,457.4076849196311
2024-09-05T16:30:00,460.41,460.88,459.79,460.12,1396357,460.28425878530106,49.68694503893261,-116993647,458.096955496381,463.20133292421104,460.28993500000007,457.3785370757891
2024-09-05T17:00:00,460.14,460.48,459.0601,459.12,1075400,460.12902428059425,47.0364463219604,-118069047,458.09725342433694,463.1825956709883,460.22742000000017,457.27224432901204
2024-09-05T17:30:00,459.08,462.11,459.04,462.055,1740394,460.3858210431817,53.7740196954449,-116328653,458.09911781802685,463.38878251001836,460.33217000000013,457.2755574899819
2024-09-05T18:00:00,462.07,462.4,461.32,461.55,1397133,460.5410449040908,51.930340298063115,-117725786,458.10042232301674,463.41900538124906,460.34466999999995,457.27033461875084
2024-09-05T18:30:00,461.55,462.72,461.43,461.5,1358347,460.66890558354544,54.33379729216757,-119084133,458.1016712986717,463.4635070135261,460.36466999999993,457.26583298647375
2024-09-05T19:00:00,461.53,461.53,459.45,460.86,1845644,460.6943848390727,57.05204202608235,-120929777,458.1030475428299,463.51163809773806,460.43517,457.358701902262
2024-09-05T19:30:00,460.87,461.7007,459.33,461.14,3339731,460.75380019386307,55.62337634908233,-117590046,458.1057869657959,463.57054266346046,460.48067000000003,457.3907973365396
2024-09-05T20:00:00,461.15,462.47,459.11,459.77,2183033,460.62262683468134,51.9734764761603,-119773079,458.1067676356819,463.56183052853726,460.45817000000005,457.35450947146285
2024-09-05T20:30:00,459.8,460.34,459.6,459.95,643067,460.53294325672385,40.53076584722145,-119130012,458.10708753591047,463.5447359524427,460.4331700000001,457.32160404755746
